subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-038,9,gamma,Fp1,2.7646512345175043,0.5914219003705057,0.5196421237913934,0.6168189471107166,1.0,1.0,1.0,2.7476455941076128,2.0595872210224254e-08,5.171557568503948e-12,C
sub-038,9,gamma,Fp2,2.8493453608836905,0.5701954380434344,0.497313027579649,0.6187320323960966,1.0,1.0,1.0,2.7476455941076128,-4.173856012023216e-08,8.156370558609386e-12,C
sub-038,9,gamma,F3,2.8168317838328445,0.5710786992851413,0.5010836019756189,0.6079837968491294,1.0,1.0,1.0,2.7476455941076128,4.4752981749575045e-08,1.9699897233734296e-11,C
sub-038,9,gamma,F4,2.8253415822801107,0.5649611707754327,0.45556207667065446,0.6194228932448956,1.0,1.0,1.0,2.7476455941076128,9.823229943380714e-08,3.7612411892005674e-11,C
sub-038,9,gamma,C3,2.689120463456035,0.6099322485110497,0.5430044165628619,0.6162801314332583,1.0,1.0,1.0,2.7476455941076128,-6.162632179260939e-09,1.5251361791423016e-11,C
sub-038,9,gamma,C4,2.402495572329809,0.6114766281359549,0.5474013930220569,0.6176083144917033,1.0,1.0,1.0,2.7476455941076128,-9.769768522360194e-08,1.4687808562241976e-11,C
sub-038,9,gamma,P3,2.6853918503158063,0.47683916367511303,0.41705761430686705,0.6049710270320914,1.0,1.0,1.0,2.7476455941076128,-1.138014701996825e-07,3.260151033041424e-11,C
sub-038,9,gamma,P4,2.663067694248517,0.5978877228988906,0.5170654810616876,0.6152819804981381,1.0,1.0,1.0,2.7476455941076128,1.187038659693435e-09,1.4092093281708754e-11,C
sub-038,9,gamma,O1,2.8950752235796586,0.537623494758233,0.4666306610771168,0.6028839003356687,1.0,1.0,1.0,2.7476455941076128,-2.8069741121810873e-09,2.0593757547063198e-11,C
sub-038,9,gamma,O2,2.818925549677204,0.5346656255928375,0.4650781711393,0.6041777976348335,1.0,1.0,1.0,2.7476455941076128,1.0739524430064228e-07,2.665965405151094e-11,C
sub-038,9,gamma,F7,2.880665346081271,0.5701481468617033,0.4985549054210327,0.6404601561789479,1.0,1.0,1.0,2.7476455941076128,-1.194172501721407e-07,2.744577933997762e-11,C
sub-038,9,gamma,F8,2.822299375342006,0.5530510001330717,0.47519974804757875,0.63781028439546,1.0,1.0,1.0,2.7476455941076128,6.972976479896403e-08,3.428624313325167e-11,C
sub-038,9,gamma,T3,2.8558391869540234,0.6007148410937959,0.5306738311226207,0.628345564379792,1.0,1.0,1.0,2.7476455941076128,3.575331270617074e-08,1.3788727504386386e-11,C
sub-038,9,gamma,T4,2.9150864204195557,0.6091838843488553,0.5358057225177679,0.6415676618386132,1.0,1.0,1.0,2.7476455941076128,1.1189854571332299e-08,2.302490909117918e-11,C
sub-038,9,gamma,T5,2.896485213019569,0.5740908729841143,0.52003150841173,0.6171798124119867,1.0,1.0,1.0,2.7476455941076128,3.3816206640204396e-09,2.0292760792835562e-11,C
sub-038,9,gamma,T6,2.7617427333611144,0.5590637526367974,0.48430186694103833,0.6133504359372204,1.0,1.0,1.0,2.7476455941076128,1.6090728626491297e-07,2.014331797946354e-11,C
sub-038,9,gamma,Fz,2.7960981940910026,0.5886032641604109,0.5076153175265656,0.6046483401962528,1.0,1.0,1.0,2.7476455941076128,-7.594841839088657e-08,1.7017775246805254e-11,C
sub-038,9,gamma,Cz,2.7543890748126167,0.5793295356859156,0.5068005060517436,0.6135330720425304,1.0,1.0,1.0,2.7476455941076128,-5.595399981714645e-08,1.2119244969326532e-11,C
sub-038,9,gamma,Pz,2.8132036482211373,0.5323791920187251,0.4627135834271271,0.6126117448626774,1.0,1.0,1.0,2.7476455941076128,-3.959828514421045e-08,1.60067563322619e-11,C
sub-038,10,delta,Fp1,0.9431632584339886,0.5912801487512889,0.5213090965713683,0.6053839232572175,1.0,1.0,1.0,3.2519302996598802,-5.8616284832565854e-08,3.745052873504479e-12,C
sub-038,10,delta,Fp2,0.905452953856803,0.5961781723980644,0.5309214937252761,0.6130767719105429,1.0,1.0,1.0,3.2519302996598802,1.5521738974237696e-08,6.067792461256803e-12,C
sub-038,10,delta,F3,0.9248670866518192,0.5748187215170644,0.5025722191365057,0.6006078621038518,1.0,1.0,1.0,3.2519302996598802,-3.1119327113206275e-08,2.0056604616413546e-11,C
sub-038,10,delta,F4,0.9709594237597301,0.5698016269268544,0.5076446697872194,0.6060521486523813,1.0,1.0,1.0,3.2519302996598802,-7.94121942467973e-08,2.0592947019951524e-11,C
sub-038,10,delta,C3,0.9578315311424567,0.6158491919099811,0.5509531315560431,0.6001584163062679,1.0,1.0,1.0,3.2519302996598802,-1.4309502339739837e-08,1.4577223542923694e-11,C
sub-038,10,delta,C4,0.9719549329224986,0.6056816110130607,0.550549666203298,0.6067875178941002,1.0,1.0,1.0,3.2519302996598802,-7.010597981332962e-08,1.520887983471796e-11,C
sub-038,10,delta,P3,0.9360441119423185,0.5666726104865556,0.5033174860840696,0.5952085260039319,1.0,1.0,1.0,3.2519302996598802,9.659114576275931e-09,1.8753629769035862e-11,C
sub-038,10,delta,P4,0.9333719209787008,0.6067340138031283,0.5386659146909578,0.6031337287366157,1.0,1.0,1.0,3.2519302996598802,-2.858953340026968e-09,1.1639098961310741e-11,C
sub-038,10,delta,O1,0.996135279443587,0.5756783620571828,0.5024936223468673,0.5972243524984028,1.0,1.0,1.0,3.2519302996598802,1.6162413103837289e-07,1.42057060678487e-11,C
sub-038,10,delta,O2,0.9997002629607322,0.5557988863122238,0.47877181705119976,0.597593674030589,1.0,1.0,1.0,3.2519302996598802,6.003092992594747e-08,2.038338999426211e-11,C
sub-038,10,delta,F7,0.7776508378901604,0.5968503110456203,0.5387889181859746,0.6406334348639373,1.0,1.0,1.0,3.2519302996598802,1.5847289299445575e-07,1.7256707170976345e-11,C
sub-038,10,delta,F8,0.8372143268638383,0.5823396300832191,0.5282843373328038,0.6296692169433743,1.0,1.0,1.0,3.2519302996598802,2.6490988765401942e-08,1.6588895982806754e-11,C
sub-038,10,delta,T3,0.9969217661327557,0.6048714244716389,0.5478568010603384,0.6091889345608559,1.0,1.0,1.0,3.2519302996598802,3.488391268724984e-08,1.1231197527522824e-11,C
sub-038,10,delta,T4,0.9267921089207757,0.5866980518612079,0.5313927510158942,0.6220667600722766,1.0,1.0,1.0,3.2519302996598802,-1.3251845150295328e-08,1.6602361834914453e-11,C
sub-038,10,delta,T5,0.9878395083062286,0.6085800364796521,0.5537223685876205,0.608790382596126,1.0,1.0,1.0,3.2519302996598802,6.559783735441124e-08,1.4442104375490956e-11,C
sub-038,10,delta,T6,0.7576145179067315,0.5020178096262993,0.4401821215217529,0.5984543103251132,1.0,1.0,1.0,3.2519302996598802,1.0388650860084982e-07,2.589159550728586e-11,C
sub-038,10,delta,Fz,0.9998010831205721,0.5988213477634501,0.5343188433262498,0.6000322277090734,1.0,1.0,1.0,3.2519302996598802,-1.839560773259446e-07,1.762208459698443e-11,C
sub-038,10,delta,Cz,0.9533451257467512,0.5777427602958736,0.5070641662274392,0.6075742020439712,1.0,1.0,1.0,3.2519302996598802,-9.31502315200889e-08,1.3197124510939337e-11,C
sub-038,10,delta,Pz,0.8175874975057895,0.585289024869029,0.5051222069492859,0.6078314561531055,1.0,1.0,1.0,3.2519302996598802,-8.938765923520772e-08,1.010731698553436e-11,C
sub-038,10,theta,Fp1,0.9998390445527721,0.5912801487512889,0.5213090965713683,0.6053839232572175,1.0,1.0,1.0,3.5256472584879472,-5.8616284832565854e-08,3.745052873504479e-12,C
sub-038,10,theta,Fp2,0.9853169981149139,0.5961781723980644,0.5309214937252761,0.6130767719105429,1.0,1.0,1.0,3.5256472584879472,1.5521738974237696e-08,6.067792461256803e-12,C
sub-038,10,theta,F3,0.9742095854662534,0.5748187215170644,0.5025722191365057,0.6006078621038518,1.0,1.0,1.0,3.5256472584879472,-3.1119327113206275e-08,2.0056604616413546e-11,C
sub-038,10,theta,F4,0.9665275773752984,0.5698016269268544,0.5076446697872194,0.6060521486523813,1.0,1.0,1.0,3.5256472584879472,-7.94121942467973e-08,2.0592947019951524e-11,C
sub-038,10,theta,C3,0.9542001055277645,0.6158491919099811,0.5509531315560431,0.6001584163062679,1.0,1.0,1.0,3.5256472584879472,-1.4309502339739837e-08,1.4577223542923694e-11,C
sub-038,10,theta,C4,0.9858738448590469,0.6056816110130607,0.550549666203298,0.6067875178941002,1.0,1.0,1.0,3.5256472584879472,-7.010597981332962e-08,1.520887983471796e-11,C
sub-038,10,theta,P3,0.9971050681605343,0.5666726104865556,0.5033174860840696,0.5952085260039319,1.0,1.0,1.0,3.5256472584879472,9.659114576275931e-09,1.8753629769035862e-11,C
sub-038,10,theta,P4,0.990259977883311,0.6067340138031283,0.5386659146909578,0.6031337287366157,1.0,1.0,1.0,3.5256472584879472,-2.858953340026968e-09,1.1639098961310741e-11,C
sub-038,10,theta,O1,0.9994516366869536,0.5756783620571828,0.5024936223468673,0.5972243524984028,1.0,1.0,1.0,3.5256472584879472,1.6162413103837289e-07,1.42057060678487e-11,C
sub-038,10,theta,O2,0.8688131125386107,0.5557988863122238,0.47877181705119976,0.597593674030589,1.0,1.0,1.0,3.5256472584879472,6.003092992594747e-08,2.038338999426211e-11,C
sub-038,10,theta,F7,0.9963256106305276,0.5968503110456203,0.5387889181859746,0.6406334348639373,1.0,1.0,1.0,3.5256472584879472,1.5847289299445575e-07,1.7256707170976345e-11,C
sub-038,10,theta,F8,0.9823262679619735,0.5823396300832191,0.5282843373328038,0.6296692169433743,1.0,1.0,1.0,3.5256472584879472,2.6490988765401942e-08,1.6588895982806754e-11,C
sub-038,10,theta,T3,0.9980552852087547,0.6048714244716389,0.5478568010603384,0.6091889345608559,1.0,1.0,1.0,3.5256472584879472,3.488391268724984e-08,1.1231197527522824e-11,C
sub-038,10,theta,T4,0.985245931275647,0.5866980518612079,0.5313927510158942,0.6220667600722766,1.0,1.0,1.0,3.5256472584879472,-1.3251845150295328e-08,1.6602361834914453e-11,C
sub-038,10,theta,T5,0.9809641090459882,0.6085800364796521,0.5537223685876205,0.608790382596126,1.0,1.0,1.0,3.5256472584879472,6.559783735441124e-08,1.4442104375490956e-11,C
sub-038,10,theta,T6,0.9107145774367957,0.5020178096262993,0.4401821215217529,0.5984543103251132,1.0,1.0,1.0,3.5256472584879472,1.0388650860084982e-07,2.589159550728586e-11,C
sub-038,10,theta,Fz,0.9649427842042755,0.5988213477634501,0.5343188433262498,0.6000322277090734,1.0,1.0,1.0,3.5256472584879472,-1.839560773259446e-07,1.762208459698443e-11,C
sub-038,10,theta,Cz,0.998999390829061,0.5777427602958736,0.5070641662274392,0.6075742020439712,1.0,1.0,1.0,3.5256472584879472,-9.31502315200889e-08,1.3197124510939337e-11,C
sub-038,10,theta,Pz,0.9966949259185522,0.585289024869029,0.5051222069492859,0.6078314561531055,1.0,1.0,1.0,3.5256472584879472,-8.938765923520772e-08,1.010731698553436e-11,C
sub-038,10,alpha,Fp1,0.92200436874934,0.5912801487512889,0.5213090965713683,0.6053839232572175,1.0,1.0,1.0,2.4869881604420625,-5.8616284832565854e-08,3.745052873504479e-12,C
sub-038,10,alpha,Fp2,0.913142615485825,0.5961781723980644,0.5309214937252761,0.6130767719105429,1.0,1.0,1.0,2.4869881604420625,1.5521738974237696e-08,6.067792461256803e-12,C
sub-038,10,alpha,F3,0.9512659816897586,0.5748187215170644,0.5025722191365057,0.6006078621038518,1.0,1.0,1.0,2.4869881604420625,-3.1119327113206275e-08,2.0056604616413546e-11,C
sub-038,10,alpha,F4,0.9467112017091692,0.5698016269268544,0.5076446697872194,0.6060521486523813,1.0,1.0,1.0,2.4869881604420625,-7.94121942467973e-08,2.0592947019951524e-11,C
sub-038,10,alpha,C3,0.9826998914605595,0.6158491919099811,0.5509531315560431,0.6001584163062679,1.0,1.0,1.0,2.4869881604420625,-1.4309502339739837e-08,1.4577223542923694e-11,C
sub-038,10,alpha,C4,0.99471513825781,0.6056816110130607,0.550549666203298,0.6067875178941002,1.0,1.0,1.0,2.4869881604420625,-7.010597981332962e-08,1.520887983471796e-11,C
sub-038,10,alpha,P3,0.9681275002637114,0.5666726104865556,0.5033174860840696,0.5952085260039319,1.0,1.0,1.0,2.4869881604420625,9.659114576275931e-09,1.8753629769035862e-11,C
sub-038,10,alpha,P4,0.9877413634295076,0.6067340138031283,0.5386659146909578,0.6031337287366157,1.0,1.0,1.0,2.4869881604420625,-2.858953340026968e-09,1.1639098961310741e-11,C
sub-038,10,alpha,O1,0.8914014814414671,0.5756783620571828,0.5024936223468673,0.5972243524984028,1.0,1.0,1.0,2.4869881604420625,1.6162413103837289e-07,1.42057060678487e-11,C
sub-038,10,alpha,O2,0.8301806595750317,0.5557988863122238,0.47877181705119976,0.597593674030589,1.0,1.0,1.0,2.4869881604420625,6.003092992594747e-08,2.038338999426211e-11,C
sub-038,10,alpha,F7,0.9694692129876884,0.5968503110456203,0.5387889181859746,0.6406334348639373,1.0,1.0,1.0,2.4869881604420625,1.5847289299445575e-07,1.7256707170976345e-11,C
sub-038,10,alpha,F8,0.9242397825810427,0.5823396300832191,0.5282843373328038,0.6296692169433743,1.0,1.0,1.0,2.4869881604420625,2.6490988765401942e-08,1.6588895982806754e-11,C
sub-038,10,alpha,T3,0.9844607149815977,0.6048714244716389,0.5478568010603384,0.6091889345608559,1.0,1.0,1.0,2.4869881604420625,3.488391268724984e-08,1.1231197527522824e-11,C
sub-038,10,alpha,T4,0.9999029448946792,0.5866980518612079,0.5313927510158942,0.6220667600722766,1.0,1.0,1.0,2.4869881604420625,-1.3251845150295328e-08,1.6602361834914453e-11,C
sub-038,10,alpha,T5,0.9874916909767554,0.6085800364796521,0.5537223685876205,0.608790382596126,1.0,1.0,1.0,2.4869881604420625,6.559783735441124e-08,1.4442104375490956e-11,C
sub-038,10,alpha,T6,0.8743483166414528,0.5020178096262993,0.4401821215217529,0.5984543103251132,1.0,1.0,1.0,2.4869881604420625,1.0388650860084982e-07,2.589159550728586e-11,C
sub-038,10,alpha,Fz,0.8985044578305156,0.5988213477634501,0.5343188433262498,0.6000322277090734,1.0,1.0,1.0,2.4869881604420625,-1.839560773259446e-07,1.762208459698443e-11,C
sub-038,10,alpha,Cz,0.8676732779439447,0.5777427602958736,0.5070641662274392,0.6075742020439712,1.0,1.0,1.0,2.4869881604420625,-9.31502315200889e-08,1.3197124510939337e-11,C
sub-038,10,alpha,Pz,0.9797275216553729,0.585289024869029,0.5051222069492859,0.6078314561531055,1.0,1.0,1.0,2.4869881604420625,-8.938765923520772e-08,1.010731698553436e-11,C
sub-038,10,beta,Fp1,2.900512953010335,0.5912801487512889,0.5213090965713683,0.6053839232572175,1.0,1.0,1.0,4.077539979162087,-5.8616284832565854e-08,3.745052873504479e-12,C
sub-038,10,beta,Fp2,2.839744013896174,0.5961781723980644,0.5309214937252761,0.6130767719105429,1.0,1.0,1.0,4.077539979162087,1.5521738974237696e-08,6.067792461256803e-12,C
sub-038,10,beta,F3,2.6798867459017925,0.5748187215170644,0.5025722191365057,0.6006078621038518,1.0,1.0,1.0,4.077539979162087,-3.1119327113206275e-08,2.0056604616413546e-11,C
sub-038,10,beta,F4,2.9303556784024334,0.5698016269268544,0.5076446697872194,0.6060521486523813,1.0,1.0,1.0,4.077539979162087,-7.94121942467973e-08,2.0592947019951524e-11,C
sub-038,10,beta,C3,2.875762722845708,0.6158491919099811,0.5509531315560431,0.6001584163062679,1.0,1.0,1.0,4.077539979162087,-1.4309502339739837e-08,1.4577223542923694e-11,C
sub-038,10,beta,C4,3.0021063531540544,0.6056816110130607,0.550549666203298,0.6067875178941002,1.0,1.0,1.0,4.077539979162087,-7.010597981332962e-08,1.520887983471796e-11,C
sub-038,10,beta,P3,2.9668911824270383,0.5666726104865556,0.5033174860840696,0.5952085260039319,1.0,1.0,1.0,4.077539979162087,9.659114576275931e-09,1.8753629769035862e-11,C
sub-038,10,beta,P4,2.838107548432774,0.6067340138031283,0.5386659146909578,0.6031337287366157,1.0,1.0,1.0,4.077539979162087,-2.858953340026968e-09,1.1639098961310741e-11,C
sub-038,10,beta,O1,3.0116110888569407,0.5756783620571828,0.5024936223468673,0.5972243524984028,1.0,1.0,1.0,4.077539979162087,1.6162413103837289e-07,1.42057060678487e-11,C
sub-038,10,beta,O2,2.991532482310293,0.5557988863122238,0.47877181705119976,0.597593674030589,1.0,1.0,1.0,4.077539979162087,6.003092992594747e-08,2.038338999426211e-11,C
sub-038,10,beta,F7,3.0878698059995373,0.5968503110456203,0.5387889181859746,0.6406334348639373,1.0,1.0,1.0,4.077539979162087,1.5847289299445575e-07,1.7256707170976345e-11,C
sub-038,10,beta,F8,3.0778265901452833,0.5823396300832191,0.5282843373328038,0.6296692169433743,1.0,1.0,1.0,4.077539979162087,2.6490988765401942e-08,1.6588895982806754e-11,C
sub-038,10,beta,T3,3.055936310786791,0.6048714244716389,0.5478568010603384,0.6091889345608559,1.0,1.0,1.0,4.077539979162087,3.488391268724984e-08,1.1231197527522824e-11,C
sub-038,10,beta,T4,3.052499871328566,0.5866980518612079,0.5313927510158942,0.6220667600722766,1.0,1.0,1.0,4.077539979162087,-1.3251845150295328e-08,1.6602361834914453e-11,C
sub-038,10,beta,T5,3.0756307262587366,0.6085800364796521,0.5537223685876205,0.608790382596126,1.0,1.0,1.0,4.077539979162087,6.559783735441124e-08,1.4442104375490956e-11,C
sub-038,10,beta,T6,3.004410721739678,0.5020178096262993,0.4401821215217529,0.5984543103251132,1.0,1.0,1.0,4.077539979162087,1.0388650860084982e-07,2.589159550728586e-11,C
sub-038,10,beta,Fz,2.5779770673468616,0.5988213477634501,0.5343188433262498,0.6000322277090734,1.0,1.0,1.0,4.077539979162087,-1.839560773259446e-07,1.762208459698443e-11,C
sub-038,10,beta,Cz,3.0051708449288923,0.5777427602958736,0.5070641662274392,0.6075742020439712,1.0,1.0,1.0,4.077539979162087,-9.31502315200889e-08,1.3197124510939337e-11,C
sub-038,10,beta,Pz,2.7892385275187825,0.585289024869029,0.5051222069492859,0.6078314561531055,1.0,1.0,1.0,4.077539979162087,-8.938765923520772e-08,1.010731698553436e-11,C
sub-038,10,gamma,Fp1,2.7086955622062496,0.5912801487512889,0.5213090965713683,0.6053839232572175,1.0,1.0,1.0,3.271540617604058,-5.8616284832565854e-08,3.745052873504479e-12,C
sub-038,10,gamma,Fp2,2.8792961117417026,0.5961781723980644,0.5309214937252761,0.6130767719105429,1.0,1.0,1.0,3.271540617604058,1.5521738974237696e-08,6.067792461256803e-12,C
sub-038,10,gamma,F3,2.7635046447112894,0.5748187215170644,0.5025722191365057,0.6006078621038518,1.0,1.0,1.0,3.271540617604058,-3.1119327113206275e-08,2.0056604616413546e-11,C
sub-038,10,gamma,F4,2.7164295820159623,0.5698016269268544,0.5076446697872194,0.6060521486523813,1.0,1.0,1.0,3.271540617604058,-7.94121942467973e-08,2.0592947019951524e-11,C
sub-038,10,gamma,C3,2.665274687710103,0.6158491919099811,0.5509531315560431,0.6001584163062679,1.0,1.0,1.0,3.271540617604058,-1.4309502339739837e-08,1.4577223542923694e-11,C
sub-038,10,gamma,C4,2.7597710825542574,0.6056816110130607,0.550549666203298,0.6067875178941002,1.0,1.0,1.0,3.271540617604058,-7.010597981332962e-08,1.520887983471796e-11,C
sub-038,10,gamma,P3,2.636198892887305,0.5666726104865556,0.5033174860840696,0.5952085260039319,1.0,1.0,1.0,3.271540617604058,9.659114576275931e-09,1.8753629769035862e-11,C
sub-038,10,gamma,P4,2.806325257120523,0.6067340138031283,0.5386659146909578,0.6031337287366157,1.0,1.0,1.0,3.271540617604058,-2.858953340026968e-09,1.1639098961310741e-11,C
sub-038,10,gamma,O1,2.766752164134546,0.5756783620571828,0.5024936223468673,0.5972243524984028,1.0,1.0,1.0,3.271540617604058,1.6162413103837289e-07,1.42057060678487e-11,C
sub-038,10,gamma,O2,2.8122781384309943,0.5557988863122238,0.47877181705119976,0.597593674030589,1.0,1.0,1.0,3.271540617604058,6.003092992594747e-08,2.038338999426211e-11,C
sub-038,10,gamma,F7,2.8811204082031705,0.5968503110456203,0.5387889181859746,0.6406334348639373,1.0,1.0,1.0,3.271540617604058,1.5847289299445575e-07,1.7256707170976345e-11,C
sub-038,10,gamma,F8,2.833368522015208,0.5823396300832191,0.5282843373328038,0.6296692169433743,1.0,1.0,1.0,3.271540617604058,2.6490988765401942e-08,1.6588895982806754e-11,C
sub-038,10,gamma,T3,2.7980924791043567,0.6048714244716389,0.5478568010603384,0.6091889345608559,1.0,1.0,1.0,3.271540617604058,3.488391268724984e-08,1.1231197527522824e-11,C
sub-038,10,gamma,T4,2.785855367566021,0.5866980518612079,0.5313927510158942,0.6220667600722766,1.0,1.0,1.0,3.271540617604058,-1.3251845150295328e-08,1.6602361834914453e-11,C
sub-038,10,gamma,T5,2.7463562982276972,0.6085800364796521,0.5537223685876205,0.608790382596126,1.0,1.0,1.0,3.271540617604058,6.559783735441124e-08,1.4442104375490956e-11,C
sub-038,10,gamma,T6,2.7126271538072046,0.5020178096262993,0.4401821215217529,0.5984543103251132,1.0,1.0,1.0,3.271540617604058,1.0388650860084982e-07,2.589159550728586e-11,C
sub-038,10,gamma,Fz,2.6461199442283356,0.5988213477634501,0.5343188433262498,0.6000322277090734,1.0,1.0,1.0,3.271540617604058,-1.839560773259446e-07,1.762208459698443e-11,C
sub-038,10,gamma,Cz,2.7133112527258874,0.5777427602958736,0.5070641662274392,0.6075742020439712,1.0,1.0,1.0,3.271540617604058,-9.31502315200889e-08,1.3197124510939337e-11,C
sub-038,10,gamma,Pz,2.850579377726385,0.585289024869029,0.5051222069492859,0.6078314561531055,1.0,1.0,1.0,3.271540617604058,-8.938765923520772e-08,1.010731698553436e-11,C
