subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-003,9,gamma,Fp2,2.7454537095380656,0.46593659819088495,0.41147199330553447,0.572704719050319,1.0,1.0,1.0,3.1245966843930444,-7.828090318397172e-08,3.007526440081876e-11,A
sub-003,9,gamma,F3,2.7238102841594687,0.5003270730245837,0.4379088596190249,0.5881493753373952,1.0,1.0,1.0,3.1245966843930444,-1.9017043994490482e-07,2.6835301825272358e-11,A
sub-003,9,gamma,F4,2.5947630458364945,0.495298422871135,0.44386374813435864,0.5994363799091733,1.0,1.0,1.0,3.1245966843930444,2.730025680915181e-09,2.2044476683132448e-11,A
sub-003,9,gamma,C3,2.4257488078390472,0.4950953135929663,0.42619051756982157,0.5776502538084645,1.0,1.0,1.0,3.1245966843930444,-7.294620491198933e-08,2.288272160425103e-11,A
sub-003,9,gamma,C4,2.563577481239771,0.5149157631267216,0.4580108763361295,0.5880318637514595,1.0,1.0,1.0,3.1245966843930444,1.5038758969908882e-07,2.0023932520035036e-11,A
sub-003,9,gamma,P3,2.674302094320564,0.4800506976970005,0.42420424016626435,0.5687662004655502,1.0,1.0,1.0,3.1245966843930444,9.741037098288765e-08,2.823828943210024e-11,A
sub-003,9,gamma,P4,2.611652250785392,0.4633789738144989,0.4169913125684135,0.547507804484398,1.0,1.0,1.0,3.1245966843930444,1.2108239648936204e-07,4.293862011857337e-11,A
sub-003,9,gamma,O1,2.6761764256064433,0.44804546149355584,0.38321892182431083,0.5549842198154588,1.0,1.0,1.0,3.1245966843930444,2.3331122486740865e-07,4.633975853634456e-11,A
sub-003,9,gamma,O2,2.619399623926812,0.4480089689677298,0.38891002184217666,0.5503296344781158,1.0,1.0,1.0,3.1245966843930444,1.482575949586078e-07,6.326745633899456e-11,A
sub-003,9,gamma,F7,2.8654645054209196,0.47851882780022104,0.42812491826639343,0.5895334509832948,1.0,1.0,1.0,3.1245966843930444,-1.9605423538001992e-07,3.081123402432324e-11,A
sub-003,9,gamma,F8,2.679878634812721,0.4768946751964176,0.4170076431526099,0.5913593084760504,1.0,1.0,1.0,3.1245966843930444,3.4422637915696274e-08,2.7686652879699095e-11,A
sub-003,9,gamma,T3,2.7156386107905566,0.4914248400981598,0.4330016314751063,0.5785636759775193,1.0,1.0,1.0,3.1245966843930444,-7.187387200460721e-08,1.7163962039966134e-11,A
sub-003,9,gamma,T4,2.8358584132920996,0.5224023334679644,0.4634420511330493,0.5964647903871538,1.0,1.0,1.0,3.1245966843930444,7.714946676494321e-08,1.3409099865098913e-11,A
sub-003,9,gamma,T5,2.8331145823855675,0.45967947767258055,0.4047438897253551,0.5635112958925793,1.0,1.0,1.0,3.1245966843930444,6.020811398186554e-08,4.876800690837139e-11,A
sub-003,9,gamma,T6,2.6041411634047837,0.4571193375960183,0.42334514018094493,0.508502965936668,1.0,1.0,1.0,3.1245966843930444,4.223947687431819e-08,1.0185151578856571e-10,A
sub-003,9,gamma,Fz,2.6064675668732757,0.4659873262263474,0.4115231859827304,0.5688967614014078,1.0,1.0,1.0,3.1245966843930444,-1.1395949135841188e-07,2.906686421609694e-11,A
sub-003,9,gamma,Cz,2.579871952368829,0.49227177080740425,0.4476009340029356,0.5704912514098327,1.0,1.0,1.0,3.1245966843930444,1.563548172554296e-08,3.2446093742180556e-11,A
sub-003,9,gamma,Pz,2.5677478514883556,0.4720387870749727,0.427376150033292,0.5528679209662397,1.0,1.0,1.0,3.1245966843930444,-7.490703870047081e-09,3.4393879686387674e-11,A
sub-003,10,delta,Fp1,0.7999539968920162,0.3563639906802143,0.32417182821618024,0.5907289479699362,1.0,1.0,1.0,2.633582539931402,1.9208594612283368e-07,4.977547647033866e-11,A
sub-003,10,delta,Fp2,0.8382592123657503,0.3062104309856428,0.2791414405437011,0.5793128906094014,1.0,1.0,1.0,2.633582539931402,2.2643055257371213e-07,5.686654832784153e-11,A
sub-003,10,delta,F3,0.8751075963002929,0.48386088992956333,0.42668302888648324,0.587518153435693,1.0,1.0,1.0,2.633582539931402,5.366776907045968e-08,2.565117775578824e-11,A
sub-003,10,delta,F4,0.9724548506803958,0.43176077060846163,0.3864774018345351,0.5922021759606313,1.0,1.0,1.0,2.633582539931402,-1.7742210192019098e-07,2.84607355925749e-11,A
sub-003,10,delta,C3,0.9729016672801338,0.4738503689560969,0.40568780564432916,0.578060738094428,1.0,1.0,1.0,2.633582539931402,-1.9214003170702262e-08,2.4637178217918103e-11,A
sub-003,10,delta,C4,0.9963114577529327,0.5326188333297854,0.4713567645903228,0.5935280997782659,1.0,1.0,1.0,2.633582539931402,-3.963097565899644e-09,1.7178069448455206e-11,A
sub-003,10,delta,P3,0.9342865087020106,0.4662275956894715,0.4081665825742956,0.5683969214832868,1.0,1.0,1.0,2.633582539931402,-1.2475221994555666e-08,3.362352956922207e-11,A
sub-003,10,delta,P4,0.6797231463111393,0.4433752954497603,0.3875185884216597,0.5547978171660367,1.0,1.0,1.0,2.633582539931402,1.2831526676320911e-08,4.183141554767899e-11,A
sub-003,10,delta,O1,0.9445287469965531,0.4266456175980493,0.3761330436674062,0.5550511828807789,1.0,1.0,1.0,2.633582539931402,-8.070901877411089e-08,4.4109633874945625e-11,A
sub-003,10,delta,O2,0.8286332798893506,0.41940789303864356,0.37158761091481546,0.5518392799554607,1.0,1.0,1.0,2.633582539931402,-1.8015174921805233e-07,5.511911839653936e-11,A
sub-003,10,delta,F7,0.9426596981628297,0.44572598213543424,0.3928924612468955,0.5897930432113784,1.0,1.0,1.0,2.633582539931402,2.554035268642947e-07,3.496513697442154e-11,A
sub-003,10,delta,F8,0.9321348159417355,0.4597317183878862,0.41108962008361905,0.5982966092269145,1.0,1.0,1.0,2.633582539931402,-7.702912948671422e-08,3.0114307411407226e-11,A
sub-003,10,delta,T3,0.9954316144916512,0.4891118022117764,0.4267426754493907,0.5833713483706047,1.0,1.0,1.0,2.633582539931402,5.619305118045319e-08,1.7753382732260087e-11,A
sub-003,10,delta,T4,0.9916347410507261,0.5023676153054715,0.4413771489389537,0.5938122160540873,1.0,1.0,1.0,2.633582539931402,-8.995324581360622e-08,1.6230282956256916e-11,A
sub-003,10,delta,T5,0.9617905663308787,0.4406164535895982,0.38246733403922595,0.5694753942314168,1.0,1.0,1.0,2.633582539931402,-1.037919340190529e-07,5.071607732201271e-11,A
sub-003,10,delta,T6,0.9284653857139831,0.4418771371649801,0.3960463008684027,0.5203413615751439,1.0,1.0,1.0,2.633582539931402,-4.1940945664111666e-08,9.443403320555089e-11,A
sub-003,10,delta,Fz,0.9546219423497353,0.43823228127172076,0.38843104797095335,0.5705828828549274,1.0,1.0,1.0,2.633582539931402,1.0995469071229663e-07,2.918048093402495e-11,A
sub-003,10,delta,Cz,0.9917815644743442,0.45707697322859486,0.3957740836929775,0.5693859411864496,1.0,1.0,1.0,2.633582539931402,-2.2852421040450535e-08,3.256118997087213e-11,A
sub-003,10,delta,Pz,0.9841269918899099,0.4694886666035458,0.4142625317549024,0.556436942646099,1.0,1.0,1.0,2.633582539931402,-9.706419453292305e-08,3.1389385555997554e-11,A
sub-003,10,theta,Fp1,0.8162030560786016,0.3563639906802143,0.32417182821618024,0.5907289479699362,1.0,1.0,1.0,3.692176855361845,1.9208594612283368e-07,4.977547647033866e-11,A
sub-003,10,theta,Fp2,0.8721236547147495,0.3062104309856428,0.2791414405437011,0.5793128906094014,1.0,1.0,1.0,3.692176855361845,2.2643055257371213e-07,5.686654832784153e-11,A
sub-003,10,theta,F3,0.8781743041296792,0.48386088992956333,0.42668302888648324,0.587518153435693,1.0,1.0,1.0,3.692176855361845,5.366776907045968e-08,2.565117775578824e-11,A
sub-003,10,theta,F4,0.970626339935003,0.43176077060846163,0.3864774018345351,0.5922021759606313,1.0,1.0,1.0,3.692176855361845,-1.7742210192019098e-07,2.84607355925749e-11,A
sub-003,10,theta,C3,0.8046332800070308,0.4738503689560969,0.40568780564432916,0.578060738094428,1.0,1.0,1.0,3.692176855361845,-1.9214003170702262e-08,2.4637178217918103e-11,A
sub-003,10,theta,C4,0.8554645111705552,0.5326188333297854,0.4713567645903228,0.5935280997782659,1.0,1.0,1.0,3.692176855361845,-3.963097565899644e-09,1.7178069448455206e-11,A
sub-003,10,theta,P3,0.8727752894185502,0.4662275956894715,0.4081665825742956,0.5683969214832868,1.0,1.0,1.0,3.692176855361845,-1.2475221994555666e-08,3.362352956922207e-11,A
sub-003,10,theta,P4,0.7811551643074578,0.4433752954497603,0.3875185884216597,0.5547978171660367,1.0,1.0,1.0,3.692176855361845,1.2831526676320911e-08,4.183141554767899e-11,A
sub-003,10,theta,O1,0.8749000058185039,0.4266456175980493,0.3761330436674062,0.5550511828807789,1.0,1.0,1.0,3.692176855361845,-8.070901877411089e-08,4.4109633874945625e-11,A
sub-003,10,theta,O2,0.7523545206405841,0.41940789303864356,0.37158761091481546,0.5518392799554607,1.0,1.0,1.0,3.692176855361845,-1.8015174921805233e-07,5.511911839653936e-11,A
sub-003,10,theta,F7,0.7999435202260397,0.44572598213543424,0.3928924612468955,0.5897930432113784,1.0,1.0,1.0,3.692176855361845,2.554035268642947e-07,3.496513697442154e-11,A
sub-003,10,theta,F8,0.9598496058172559,0.4597317183878862,0.41108962008361905,0.5982966092269145,1.0,1.0,1.0,3.692176855361845,-7.702912948671422e-08,3.0114307411407226e-11,A
sub-003,10,theta,T3,0.9245481437017536,0.4891118022117764,0.4267426754493907,0.5833713483706047,1.0,1.0,1.0,3.692176855361845,5.619305118045319e-08,1.7753382732260087e-11,A
sub-003,10,theta,T4,0.9536493835244306,0.5023676153054715,0.4413771489389537,0.5938122160540873,1.0,1.0,1.0,3.692176855361845,-8.995324581360622e-08,1.6230282956256916e-11,A
sub-003,10,theta,T5,0.9361125113324398,0.4406164535895982,0.38246733403922595,0.5694753942314168,1.0,1.0,1.0,3.692176855361845,-1.037919340190529e-07,5.071607732201271e-11,A
sub-003,10,theta,T6,0.68513360578238,0.4418771371649801,0.3960463008684027,0.5203413615751439,1.0,1.0,1.0,3.692176855361845,-4.1940945664111666e-08,9.443403320555089e-11,A
sub-003,10,theta,Fz,0.8828796362505912,0.43823228127172076,0.38843104797095335,0.5705828828549274,1.0,1.0,1.0,3.692176855361845,1.0995469071229663e-07,2.918048093402495e-11,A
sub-003,10,theta,Cz,0.9441185731597714,0.45707697322859486,0.3957740836929775,0.5693859411864496,1.0,1.0,1.0,3.692176855361845,-2.2852421040450535e-08,3.256118997087213e-11,A
sub-003,10,theta,Pz,0.9094769239760783,0.4694886666035458,0.4142625317549024,0.556436942646099,1.0,1.0,1.0,3.692176855361845,-9.706419453292305e-08,3.1389385555997554e-11,A
sub-003,10,alpha,Fp1,0.6524882563026979,0.3563639906802143,0.32417182821618024,0.5907289479699362,1.0,1.0,1.0,3.395269358755284,1.9208594612283368e-07,4.977547647033866e-11,A
sub-003,10,alpha,Fp2,0.8030986899868021,0.3062104309856428,0.2791414405437011,0.5793128906094014,1.0,1.0,1.0,3.395269358755284,2.2643055257371213e-07,5.686654832784153e-11,A
sub-003,10,alpha,F3,0.6788759430795096,0.48386088992956333,0.42668302888648324,0.587518153435693,1.0,1.0,1.0,3.395269358755284,5.366776907045968e-08,2.565117775578824e-11,A
sub-003,10,alpha,F4,0.7893983275358717,0.43176077060846163,0.3864774018345351,0.5922021759606313,1.0,1.0,1.0,3.395269358755284,-1.7742210192019098e-07,2.84607355925749e-11,A
sub-003,10,alpha,C3,0.8256430568463241,0.4738503689560969,0.40568780564432916,0.578060738094428,1.0,1.0,1.0,3.395269358755284,-1.9214003170702262e-08,2.4637178217918103e-11,A
sub-003,10,alpha,C4,0.7621153028034129,0.5326188333297854,0.4713567645903228,0.5935280997782659,1.0,1.0,1.0,3.395269358755284,-3.963097565899644e-09,1.7178069448455206e-11,A
sub-003,10,alpha,P3,0.8550980662400648,0.4662275956894715,0.4081665825742956,0.5683969214832868,1.0,1.0,1.0,3.395269358755284,-1.2475221994555666e-08,3.362352956922207e-11,A
sub-003,10,alpha,P4,0.5878418144693148,0.4433752954497603,0.3875185884216597,0.5547978171660367,1.0,1.0,1.0,3.395269358755284,1.2831526676320911e-08,4.183141554767899e-11,A
sub-003,10,alpha,O1,0.8378622235664598,0.4266456175980493,0.3761330436674062,0.5550511828807789,1.0,1.0,1.0,3.395269358755284,-8.070901877411089e-08,4.4109633874945625e-11,A
sub-003,10,alpha,O2,0.6900917524108758,0.41940789303864356,0.37158761091481546,0.5518392799554607,1.0,1.0,1.0,3.395269358755284,-1.8015174921805233e-07,5.511911839653936e-11,A
sub-003,10,alpha,F7,0.587621506661274,0.44572598213543424,0.3928924612468955,0.5897930432113784,1.0,1.0,1.0,3.395269358755284,2.554035268642947e-07,3.496513697442154e-11,A
sub-003,10,alpha,F8,0.8318567635894214,0.4597317183878862,0.41108962008361905,0.5982966092269145,1.0,1.0,1.0,3.395269358755284,-7.702912948671422e-08,3.0114307411407226e-11,A
sub-003,10,alpha,T3,0.7428324960569609,0.4891118022117764,0.4267426754493907,0.5833713483706047,1.0,1.0,1.0,3.395269358755284,5.619305118045319e-08,1.7753382732260087e-11,A
sub-003,10,alpha,T4,0.8409882667248351,0.5023676153054715,0.4413771489389537,0.5938122160540873,1.0,1.0,1.0,3.395269358755284,-8.995324581360622e-08,1.6230282956256916e-11,A
sub-003,10,alpha,T5,0.7355917171500131,0.4406164535895982,0.38246733403922595,0.5694753942314168,1.0,1.0,1.0,3.395269358755284,-1.037919340190529e-07,5.071607732201271e-11,A
sub-003,10,alpha,T6,0.44270954495096954,0.4418771371649801,0.3960463008684027,0.5203413615751439,1.0,1.0,1.0,3.395269358755284,-4.1940945664111666e-08,9.443403320555089e-11,A
sub-003,10,alpha,Fz,0.7575510155756344,0.43823228127172076,0.38843104797095335,0.5705828828549274,1.0,1.0,1.0,3.395269358755284,1.0995469071229663e-07,2.918048093402495e-11,A
sub-003,10,alpha,Cz,0.7945060842159292,0.45707697322859486,0.3957740836929775,0.5693859411864496,1.0,1.0,1.0,3.395269358755284,-2.2852421040450535e-08,3.256118997087213e-11,A
sub-003,10,alpha,Pz,0.6901342378464833,0.4694886666035458,0.4142625317549024,0.556436942646099,1.0,1.0,1.0,3.395269358755284,-9.706419453292305e-08,3.1389385555997554e-11,A
sub-003,10,beta,Fp1,3.0257421220564655,0.3563639906802143,0.32417182821618024,0.5907289479699362,1.0,1.0,1.0,3.0735206861211495,1.9208594612283368e-07,4.977547647033866e-11,A
sub-003,10,beta,Fp2,3.0819249733532783,0.3062104309856428,0.2791414405437011,0.5793128906094014,1.0,1.0,1.0,3.0735206861211495,2.2643055257371213e-07,5.686654832784153e-11,A
sub-003,10,beta,F3,3.051209133590042,0.48386088992956333,0.42668302888648324,0.587518153435693,1.0,1.0,1.0,3.0735206861211495,5.366776907045968e-08,2.565117775578824e-11,A
sub-003,10,beta,F4,2.998882610324207,0.43176077060846163,0.3864774018345351,0.5922021759606313,1.0,1.0,1.0,3.0735206861211495,-1.7742210192019098e-07,2.84607355925749e-11,A
sub-003,10,beta,C3,3.0122177656244165,0.4738503689560969,0.40568780564432916,0.578060738094428,1.0,1.0,1.0,3.0735206861211495,-1.9214003170702262e-08,2.4637178217918103e-11,A
sub-003,10,beta,C4,3.0338974428308707,0.5326188333297854,0.4713567645903228,0.5935280997782659,1.0,1.0,1.0,3.0735206861211495,-3.963097565899644e-09,1.7178069448455206e-11,A
sub-003,10,beta,P3,2.8311621789639614,0.4662275956894715,0.4081665825742956,0.5683969214832868,1.0,1.0,1.0,3.0735206861211495,-1.2475221994555666e-08,3.362352956922207e-11,A
sub-003,10,beta,P4,2.8244485067109726,0.4433752954497603,0.3875185884216597,0.5547978171660367,1.0,1.0,1.0,3.0735206861211495,1.2831526676320911e-08,4.183141554767899e-11,A
sub-003,10,beta,O1,2.7241669571425184,0.4266456175980493,0.3761330436674062,0.5550511828807789,1.0,1.0,1.0,3.0735206861211495,-8.070901877411089e-08,4.4109633874945625e-11,A
sub-003,10,beta,O2,2.927712865818487,0.41940789303864356,0.37158761091481546,0.5518392799554607,1.0,1.0,1.0,3.0735206861211495,-1.8015174921805233e-07,5.511911839653936e-11,A
sub-003,10,beta,F7,3.0466661987369204,0.44572598213543424,0.3928924612468955,0.5897930432113784,1.0,1.0,1.0,3.0735206861211495,2.554035268642947e-07,3.496513697442154e-11,A
sub-003,10,beta,F8,2.985952322327861,0.4597317183878862,0.41108962008361905,0.5982966092269145,1.0,1.0,1.0,3.0735206861211495,-7.702912948671422e-08,3.0114307411407226e-11,A
sub-003,10,beta,T3,2.819608202038416,0.4891118022117764,0.4267426754493907,0.5833713483706047,1.0,1.0,1.0,3.0735206861211495,5.619305118045319e-08,1.7753382732260087e-11,A
sub-003,10,beta,T4,2.879867523929928,0.5023676153054715,0.4413771489389537,0.5938122160540873,1.0,1.0,1.0,3.0735206861211495,-8.995324581360622e-08,1.6230282956256916e-11,A
sub-003,10,beta,T5,2.9163567762060856,0.4406164535895982,0.38246733403922595,0.5694753942314168,1.0,1.0,1.0,3.0735206861211495,-1.037919340190529e-07,5.071607732201271e-11,A
sub-003,10,beta,T6,2.706291064155293,0.4418771371649801,0.3960463008684027,0.5203413615751439,1.0,1.0,1.0,3.0735206861211495,-4.1940945664111666e-08,9.443403320555089e-11,A
sub-003,10,beta,Fz,3.0532215535753098,0.43823228127172076,0.38843104797095335,0.5705828828549274,1.0,1.0,1.0,3.0735206861211495,1.0995469071229663e-07,2.918048093402495e-11,A
sub-003,10,beta,Cz,2.926261965598378,0.45707697322859486,0.3957740836929775,0.5693859411864496,1.0,1.0,1.0,3.0735206861211495,-2.2852421040450535e-08,3.256118997087213e-11,A
sub-003,10,beta,Pz,2.9249110190732828,0.4694886666035458,0.4142625317549024,0.556436942646099,1.0,1.0,1.0,3.0735206861211495,-9.706419453292305e-08,3.1389385555997554e-11,A
sub-003,10,gamma,Fp1,2.709866719873688,0.3563639906802143,0.32417182821618024,0.5907289479699362,1.0,1.0,1.0,3.2460154430812325,1.9208594612283368e-07,4.977547647033866e-11,A
sub-003,10,gamma,Fp2,2.774265652947782,0.3062104309856428,0.2791414405437011,0.5793128906094014,1.0,1.0,1.0,3.2460154430812325,2.2643055257371213e-07,5.686654832784153e-11,A
sub-003,10,gamma,F3,2.694083988908299,0.48386088992956333,0.42668302888648324,0.587518153435693,1.0,1.0,1.0,3.2460154430812325,5.366776907045968e-08,2.565117775578824e-11,A
sub-003,10,gamma,F4,2.752648960587464,0.43176077060846163,0.3864774018345351,0.5922021759606313,1.0,1.0,1.0,3.2460154430812325,-1.7742210192019098e-07,2.84607355925749e-11,A
sub-003,10,gamma,C3,2.4965950248423496,0.4738503689560969,0.40568780564432916,0.578060738094428,1.0,1.0,1.0,3.2460154430812325,-1.9214003170702262e-08,2.4637178217918103e-11,A
sub-003,10,gamma,C4,2.792541406558072,0.5326188333297854,0.4713567645903228,0.5935280997782659,1.0,1.0,1.0,3.2460154430812325,-3.963097565899644e-09,1.7178069448455206e-11,A
sub-003,10,gamma,P3,2.579653344550748,0.4662275956894715,0.4081665825742956,0.5683969214832868,1.0,1.0,1.0,3.2460154430812325,-1.2475221994555666e-08,3.362352956922207e-11,A
sub-003,10,gamma,P4,2.726279621484926,0.4433752954497603,0.3875185884216597,0.5547978171660367,1.0,1.0,1.0,3.2460154430812325,1.2831526676320911e-08,4.183141554767899e-11,A
sub-003,10,gamma,O1,2.666634029317158,0.4266456175980493,0.3761330436674062,0.5550511828807789,1.0,1.0,1.0,3.2460154430812325,-8.070901877411089e-08,4.4109633874945625e-11,A
sub-003,10,gamma,O2,2.677146251360411,0.41940789303864356,0.37158761091481546,0.5518392799554607,1.0,1.0,1.0,3.2460154430812325,-1.8015174921805233e-07,5.511911839653936e-11,A
sub-003,10,gamma,F7,2.673827200482472,0.44572598213543424,0.3928924612468955,0.5897930432113784,1.0,1.0,1.0,3.2460154430812325,2.554035268642947e-07,3.496513697442154e-11,A
sub-003,10,gamma,F8,2.759205565863598,0.4597317183878862,0.41108962008361905,0.5982966092269145,1.0,1.0,1.0,3.2460154430812325,-7.702912948671422e-08,3.0114307411407226e-11,A
sub-003,10,gamma,T3,2.7634895876262373,0.4891118022117764,0.4267426754493907,0.5833713483706047,1.0,1.0,1.0,3.2460154430812325,5.619305118045319e-08,1.7753382732260087e-11,A
sub-003,10,gamma,T4,2.684137777802489,0.5023676153054715,0.4413771489389537,0.5938122160540873,1.0,1.0,1.0,3.2460154430812325,-8.995324581360622e-08,1.6230282956256916e-11,A
sub-003,10,gamma,T5,2.8324926176837546,0.4406164535895982,0.38246733403922595,0.5694753942314168,1.0,1.0,1.0,3.2460154430812325,-1.037919340190529e-07,5.071607732201271e-11,A
sub-003,10,gamma,T6,2.5722563218657486,0.4418771371649801,0.3960463008684027,0.5203413615751439,1.0,1.0,1.0,3.2460154430812325,-4.1940945664111666e-08,9.443403320555089e-11,A
sub-003,10,gamma,Fz,2.6689525547589206,0.43823228127172076,0.38843104797095335,0.5705828828549274,1.0,1.0,1.0,3.2460154430812325,1.0995469071229663e-07,2.918048093402495e-11,A
sub-003,10,gamma,Cz,2.5881272485447684,0.45707697322859486,0.3957740836929775,0.5693859411864496,1.0,1.0,1.0,3.2460154430812325,-2.2852421040450535e-08,3.256118997087213e-11,A
sub-003,10,gamma,Pz,2.6945273351854757,0.4694886666035458,0.4142625317549024,0.556436942646099,1.0,1.0,1.0,3.2460154430812325,-9.706419453292305e-08,3.1389385555997554e-11,A
