subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-015,7,delta,C3,0.9966954257311025,0.5834049582365579,0.5208820693929104,0.6134141929612779,1.0,1.0,1.0,3.4486943886490873,-3.0767940503860284e-08,6.051746018291163e-12,A
sub-015,7,delta,C4,0.9567865258907757,0.5332748233806894,0.46666482293219314,0.6280862313213483,1.0,1.0,1.0,3.4486943886490873,4.691687448669739e-08,1.0621925744246304e-11,A
sub-015,7,delta,P3,0.9294898549998645,0.5692297742975727,0.5080856958544714,0.6125139723474792,1.0,1.0,1.0,3.4486943886490873,2.0998386177556613e-08,1.0593549400669607e-11,A
sub-015,7,delta,P4,0.8682202527001102,0.5104260147756157,0.45779086312769723,0.6083326086641019,1.0,1.0,1.0,3.4486943886490873,6.192883369121755e-08,1.3114664003799578e-11,A
sub-015,7,delta,O1,0.9578830522343063,0.5562326772713115,0.47219241644240395,0.6072114751397508,1.0,1.0,1.0,3.4486943886490873,9.200432255918213e-08,1.7114884971443236e-11,A
sub-015,7,delta,O2,0.9342539579277057,0.5528483352285583,0.4707716670570609,0.5980398074248943,1.0,1.0,1.0,3.4486943886490873,1.2368156215085364e-07,1.9909311546631017e-11,A
sub-015,7,delta,F7,0.8430305608289488,0.5912931033193112,0.5271641782587966,0.6325898699037197,1.0,1.0,1.0,3.4486943886490873,-1.1304636900452605e-07,1.2788867107771597e-11,A
sub-015,7,delta,F8,0.9403074081496113,0.6127184324309769,0.5476405543351589,0.626556095853202,1.0,1.0,1.0,3.4486943886490873,-4.5194366359215183e-08,7.823184198032418e-12,A
sub-015,7,delta,T3,0.9401926335033391,0.607404522414543,0.5431023484229982,0.622190735992427,1.0,1.0,1.0,3.4486943886490873,1.6227359113509332e-08,1.047439193757385e-11,A
sub-015,7,delta,T4,0.9995255327810908,0.6593080738154167,0.6240817847397213,0.6437603158019607,1.0,1.0,1.0,3.4486943886490873,3.24201730953997e-08,1.690734625818684e-11,A
sub-015,7,delta,T5,0.9649438320400622,0.594882146653859,0.5345589032808602,0.6220049133447134,1.0,1.0,1.0,3.4486943886490873,4.188349885731254e-08,1.9201387823252188e-11,A
sub-015,7,delta,T6,0.985216678426507,0.5609995080941275,0.4875844462785173,0.6096862699154846,1.0,1.0,1.0,3.4486943886490873,1.4970223078289833e-07,1.4916794933981306e-11,A
sub-015,7,delta,Fz,0.9954292438188237,0.5717265467913082,0.49797932455349475,0.6184846580830936,1.0,1.0,1.0,3.4486943886490873,-1.1012621852859792e-07,1.258297767954499e-11,A
sub-015,7,delta,Cz,0.9958874700000551,0.5173429907176912,0.45635294087427797,0.607085116767644,1.0,1.0,1.0,3.4486943886490873,-6.460909592329645e-08,1.0623685272714676e-11,A
sub-015,7,delta,Pz,0.969292644561279,0.5615079733472133,0.4988534765322863,0.608514259569586,1.0,1.0,1.0,3.4486943886490873,5.952006244459868e-08,1.0128999519833963e-11,A
sub-015,7,theta,Fp1,0.9579169785206937,0.6263159913337732,0.5729622046044706,0.6423667841250745,1.0,1.0,1.0,2.440035823811979,-7.102839989522888e-08,7.300014984653532e-12,A
sub-015,7,theta,Fp2,0.985441304815043,0.673564405899842,0.6410540192350126,0.6538487026079262,1.0,1.0,1.0,2.440035823811979,-3.015889608161541e-08,3.5713206995961124e-11,A
sub-015,7,theta,F3,0.9998273282939666,0.6208417509866218,0.5664346229681302,0.6333209400340525,1.0,1.0,1.0,2.440035823811979,-8.761161255953775e-08,1.0595273423456182e-11,A
sub-015,7,theta,F4,0.9131039822341052,0.6525744483722087,0.6104366176133647,0.6392229415859337,1.0,1.0,1.0,2.440035823811979,-9.274040450334849e-08,1.902750971709902e-11,A
sub-015,7,theta,C3,0.9055334801323947,0.5834049582365579,0.5208820693929104,0.6134141929612779,1.0,1.0,1.0,2.440035823811979,-3.0767940503860284e-08,6.051746018291163e-12,A
sub-015,7,theta,C4,0.962917255338426,0.5332748233806894,0.46666482293219314,0.6280862313213483,1.0,1.0,1.0,2.440035823811979,4.691687448669739e-08,1.0621925744246304e-11,A
sub-015,7,theta,P3,0.9068371881014338,0.5692297742975727,0.5080856958544714,0.6125139723474792,1.0,1.0,1.0,2.440035823811979,2.0998386177556613e-08,1.0593549400669607e-11,A
sub-015,7,theta,P4,0.9845414742976075,0.5104260147756157,0.45779086312769723,0.6083326086641019,1.0,1.0,1.0,2.440035823811979,6.192883369121755e-08,1.3114664003799578e-11,A
sub-015,7,theta,O1,0.9002104245434778,0.5562326772713115,0.47219241644240395,0.6072114751397508,1.0,1.0,1.0,2.440035823811979,9.200432255918213e-08,1.7114884971443236e-11,A
sub-015,7,theta,O2,0.807263498892795,0.5528483352285583,0.4707716670570609,0.5980398074248943,1.0,1.0,1.0,2.440035823811979,1.2368156215085364e-07,1.9909311546631017e-11,A
sub-015,7,theta,F7,0.9974018755216842,0.5912931033193112,0.5271641782587966,0.6325898699037197,1.0,1.0,1.0,2.440035823811979,-1.1304636900452605e-07,1.2788867107771597e-11,A
sub-015,7,theta,F8,0.9912531014180023,0.6127184324309769,0.5476405543351589,0.626556095853202,1.0,1.0,1.0,2.440035823811979,-4.5194366359215183e-08,7.823184198032418e-12,A
sub-015,7,theta,T3,0.8869357923504447,0.607404522414543,0.5431023484229982,0.622190735992427,1.0,1.0,1.0,2.440035823811979,1.6227359113509332e-08,1.047439193757385e-11,A
sub-015,7,theta,T4,0.9783166741502604,0.6593080738154167,0.6240817847397213,0.6437603158019607,1.0,1.0,1.0,2.440035823811979,3.24201730953997e-08,1.690734625818684e-11,A
sub-015,7,theta,T5,0.7232695004668193,0.594882146653859,0.5345589032808602,0.6220049133447134,1.0,1.0,1.0,2.440035823811979,4.188349885731254e-08,1.9201387823252188e-11,A
sub-015,7,theta,T6,0.8537732833548327,0.5609995080941275,0.4875844462785173,0.6096862699154846,1.0,1.0,1.0,2.440035823811979,1.4970223078289833e-07,1.4916794933981306e-11,A
sub-015,7,theta,Fz,0.9344467965101363,0.5717265467913082,0.49797932455349475,0.6184846580830936,1.0,1.0,1.0,2.440035823811979,-1.1012621852859792e-07,1.258297767954499e-11,A
sub-015,7,theta,Cz,0.9742081144739312,0.5173429907176912,0.45635294087427797,0.607085116767644,1.0,1.0,1.0,2.440035823811979,-6.460909592329645e-08,1.0623685272714676e-11,A
sub-015,7,theta,Pz,0.9987805382704801,0.5615079733472133,0.4988534765322863,0.608514259569586,1.0,1.0,1.0,2.440035823811979,5.952006244459868e-08,1.0128999519833963e-11,A
sub-015,7,alpha,Fp1,0.8975839727900864,0.6263159913337732,0.5729622046044706,0.6423667841250745,1.0,1.0,1.0,3.637425009878938,-7.102839989522888e-08,7.300014984653532e-12,A
sub-015,7,alpha,Fp2,0.9995717929828265,0.673564405899842,0.6410540192350126,0.6538487026079262,1.0,1.0,1.0,3.637425009878938,-3.015889608161541e-08,3.5713206995961124e-11,A
sub-015,7,alpha,F3,0.9462589960057785,0.6208417509866218,0.5664346229681302,0.6333209400340525,1.0,1.0,1.0,3.637425009878938,-8.761161255953775e-08,1.0595273423456182e-11,A
sub-015,7,alpha,F4,0.9307374087735709,0.6525744483722087,0.6104366176133647,0.6392229415859337,1.0,1.0,1.0,3.637425009878938,-9.274040450334849e-08,1.902750971709902e-11,A
sub-015,7,alpha,C3,0.9479671344627114,0.5834049582365579,0.5208820693929104,0.6134141929612779,1.0,1.0,1.0,3.637425009878938,-3.0767940503860284e-08,6.051746018291163e-12,A
sub-015,7,alpha,C4,0.8088223123497316,0.5332748233806894,0.46666482293219314,0.6280862313213483,1.0,1.0,1.0,3.637425009878938,4.691687448669739e-08,1.0621925744246304e-11,A
sub-015,7,alpha,P3,0.9758071742770128,0.5692297742975727,0.5080856958544714,0.6125139723474792,1.0,1.0,1.0,3.637425009878938,2.0998386177556613e-08,1.0593549400669607e-11,A
sub-015,7,alpha,P4,0.9299395379080576,0.5104260147756157,0.45779086312769723,0.6083326086641019,1.0,1.0,1.0,3.637425009878938,6.192883369121755e-08,1.3114664003799578e-11,A
sub-015,7,alpha,O1,0.9197354798084361,0.5562326772713115,0.47219241644240395,0.6072114751397508,1.0,1.0,1.0,3.637425009878938,9.200432255918213e-08,1.7114884971443236e-11,A
sub-015,7,alpha,O2,0.8701414455356712,0.5528483352285583,0.4707716670570609,0.5980398074248943,1.0,1.0,1.0,3.637425009878938,1.2368156215085364e-07,1.9909311546631017e-11,A
sub-015,7,alpha,F7,0.9949488342980932,0.5912931033193112,0.5271641782587966,0.6325898699037197,1.0,1.0,1.0,3.637425009878938,-1.1304636900452605e-07,1.2788867107771597e-11,A
sub-015,7,alpha,F8,0.9718394717114711,0.6127184324309769,0.5476405543351589,0.626556095853202,1.0,1.0,1.0,3.637425009878938,-4.5194366359215183e-08,7.823184198032418e-12,A
sub-015,7,alpha,T3,0.8192119384357163,0.607404522414543,0.5431023484229982,0.622190735992427,1.0,1.0,1.0,3.637425009878938,1.6227359113509332e-08,1.047439193757385e-11,A
sub-015,7,alpha,T4,0.9922944941801339,0.6593080738154167,0.6240817847397213,0.6437603158019607,1.0,1.0,1.0,3.637425009878938,3.24201730953997e-08,1.690734625818684e-11,A
sub-015,7,alpha,T5,0.8192191155967484,0.594882146653859,0.5345589032808602,0.6220049133447134,1.0,1.0,1.0,3.637425009878938,4.188349885731254e-08,1.9201387823252188e-11,A
sub-015,7,alpha,T6,0.8461436901419862,0.5609995080941275,0.4875844462785173,0.6096862699154846,1.0,1.0,1.0,3.637425009878938,1.4970223078289833e-07,1.4916794933981306e-11,A
sub-015,7,alpha,Fz,0.7481596886987988,0.5717265467913082,0.49797932455349475,0.6184846580830936,1.0,1.0,1.0,3.637425009878938,-1.1012621852859792e-07,1.258297767954499e-11,A
sub-015,7,alpha,Cz,0.6753592333368807,0.5173429907176912,0.45635294087427797,0.607085116767644,1.0,1.0,1.0,3.637425009878938,-6.460909592329645e-08,1.0623685272714676e-11,A
sub-015,7,alpha,Pz,0.9951520888871299,0.5615079733472133,0.4988534765322863,0.608514259569586,1.0,1.0,1.0,3.637425009878938,5.952006244459868e-08,1.0128999519833963e-11,A
sub-015,7,beta,Fp1,3.12442980400274,0.6263159913337732,0.5729622046044706,0.6423667841250745,1.0,1.0,1.0,3.7173071141841594,-7.102839989522888e-08,7.300014984653532e-12,A
sub-015,7,beta,Fp2,3.1184440595273712,0.673564405899842,0.6410540192350126,0.6538487026079262,1.0,1.0,1.0,3.7173071141841594,-3.015889608161541e-08,3.5713206995961124e-11,A
sub-015,7,beta,F3,3.070541328315315,0.6208417509866218,0.5664346229681302,0.6333209400340525,1.0,1.0,1.0,3.7173071141841594,-8.761161255953775e-08,1.0595273423456182e-11,A
sub-015,7,beta,F4,3.0745204900242076,0.6525744483722087,0.6104366176133647,0.6392229415859337,1.0,1.0,1.0,3.7173071141841594,-9.274040450334849e-08,1.902750971709902e-11,A
sub-015,7,beta,C3,2.994275363151159,0.5834049582365579,0.5208820693929104,0.6134141929612779,1.0,1.0,1.0,3.7173071141841594,-3.0767940503860284e-08,6.051746018291163e-12,A
sub-015,7,beta,C4,3.091622123647538,0.5332748233806894,0.46666482293219314,0.6280862313213483,1.0,1.0,1.0,3.7173071141841594,4.691687448669739e-08,1.0621925744246304e-11,A
sub-015,7,beta,P3,2.9104977468434985,0.5692297742975727,0.5080856958544714,0.6125139723474792,1.0,1.0,1.0,3.7173071141841594,2.0998386177556613e-08,1.0593549400669607e-11,A
sub-015,7,beta,P4,3.0202697176746893,0.5104260147756157,0.45779086312769723,0.6083326086641019,1.0,1.0,1.0,3.7173071141841594,6.192883369121755e-08,1.3114664003799578e-11,A
sub-015,7,beta,O1,2.9605505531323346,0.5562326772713115,0.47219241644240395,0.6072114751397508,1.0,1.0,1.0,3.7173071141841594,9.200432255918213e-08,1.7114884971443236e-11,A
sub-015,7,beta,O2,2.9163922514618537,0.5528483352285583,0.4707716670570609,0.5980398074248943,1.0,1.0,1.0,3.7173071141841594,1.2368156215085364e-07,1.9909311546631017e-11,A
sub-015,7,beta,F7,3.1003732960424926,0.5912931033193112,0.5271641782587966,0.6325898699037197,1.0,1.0,1.0,3.7173071141841594,-1.1304636900452605e-07,1.2788867107771597e-11,A
sub-015,7,beta,F8,3.0868842159801435,0.6127184324309769,0.5476405543351589,0.626556095853202,1.0,1.0,1.0,3.7173071141841594,-4.5194366359215183e-08,7.823184198032418e-12,A
sub-015,7,beta,T3,3.077984916835691,0.607404522414543,0.5431023484229982,0.622190735992427,1.0,1.0,1.0,3.7173071141841594,1.6227359113509332e-08,1.047439193757385e-11,A
sub-015,7,beta,T4,3.1210743599416126,0.6593080738154167,0.6240817847397213,0.6437603158019607,1.0,1.0,1.0,3.7173071141841594,3.24201730953997e-08,1.690734625818684e-11,A
sub-015,7,beta,T5,2.999215698613522,0.594882146653859,0.5345589032808602,0.6220049133447134,1.0,1.0,1.0,3.7173071141841594,4.188349885731254e-08,1.9201387823252188e-11,A
sub-015,7,beta,T6,3.008197396973146,0.5609995080941275,0.4875844462785173,0.6096862699154846,1.0,1.0,1.0,3.7173071141841594,1.4970223078289833e-07,1.4916794933981306e-11,A
sub-015,7,beta,Fz,3.0109861611892423,0.5717265467913082,0.49797932455349475,0.6184846580830936,1.0,1.0,1.0,3.7173071141841594,-1.1012621852859792e-07,1.258297767954499e-11,A
sub-015,7,beta,Cz,3.123874798060045,0.5173429907176912,0.45635294087427797,0.607085116767644,1.0,1.0,1.0,3.7173071141841594,-6.460909592329645e-08,1.0623685272714676e-11,A
sub-015,7,beta,Pz,2.891225938610956,0.5615079733472133,0.4988534765322863,0.608514259569586,1.0,1.0,1.0,3.7173071141841594,5.952006244459868e-08,1.0128999519833963e-11,A
sub-015,7,gamma,Fp1,2.864348890029193,0.6263159913337732,0.5729622046044706,0.6423667841250745,1.0,1.0,1.0,2.6685248209350125,-7.102839989522888e-08,7.300014984653532e-12,A
sub-015,7,gamma,Fp2,2.8336502518683795,0.673564405899842,0.6410540192350126,0.6538487026079262,1.0,1.0,1.0,2.6685248209350125,-3.015889608161541e-08,3.5713206995961124e-11,A
sub-015,7,gamma,F3,2.7923909255799413,0.6208417509866218,0.5664346229681302,0.6333209400340525,1.0,1.0,1.0,2.6685248209350125,-8.761161255953775e-08,1.0595273423456182e-11,A
sub-015,7,gamma,F4,2.848389018809692,0.6525744483722087,0.6104366176133647,0.6392229415859337,1.0,1.0,1.0,2.6685248209350125,-9.274040450334849e-08,1.902750971709902e-11,A
sub-015,7,gamma,C3,2.806756152606057,0.5834049582365579,0.5208820693929104,0.6134141929612779,1.0,1.0,1.0,2.6685248209350125,-3.0767940503860284e-08,6.051746018291163e-12,A
sub-015,7,gamma,C4,2.7730146801161517,0.5332748233806894,0.46666482293219314,0.6280862313213483,1.0,1.0,1.0,2.6685248209350125,4.691687448669739e-08,1.0621925744246304e-11,A
sub-015,7,gamma,P3,2.7765123721360716,0.5692297742975727,0.5080856958544714,0.6125139723474792,1.0,1.0,1.0,2.6685248209350125,2.0998386177556613e-08,1.0593549400669607e-11,A
sub-015,7,gamma,P4,2.797454822231061,0.5104260147756157,0.45779086312769723,0.6083326086641019,1.0,1.0,1.0,2.6685248209350125,6.192883369121755e-08,1.3114664003799578e-11,A
sub-015,7,gamma,O1,2.802680875238339,0.5562326772713115,0.47219241644240395,0.6072114751397508,1.0,1.0,1.0,2.6685248209350125,9.200432255918213e-08,1.7114884971443236e-11,A
sub-015,7,gamma,O2,2.8092506441152656,0.5528483352285583,0.4707716670570609,0.5980398074248943,1.0,1.0,1.0,2.6685248209350125,1.2368156215085364e-07,1.9909311546631017e-11,A
sub-015,7,gamma,F7,2.83565431681213,0.5912931033193112,0.5271641782587966,0.6325898699037197,1.0,1.0,1.0,2.6685248209350125,-1.1304636900452605e-07,1.2788867107771597e-11,A
sub-015,7,gamma,F8,2.773748763225531,0.6127184324309769,0.5476405543351589,0.626556095853202,1.0,1.0,1.0,2.6685248209350125,-4.5194366359215183e-08,7.823184198032418e-12,A
sub-015,7,gamma,T3,2.8251049641110773,0.607404522414543,0.5431023484229982,0.622190735992427,1.0,1.0,1.0,2.6685248209350125,1.6227359113509332e-08,1.047439193757385e-11,A
sub-015,7,gamma,T4,2.790938342224823,0.6593080738154167,0.6240817847397213,0.6437603158019607,1.0,1.0,1.0,2.6685248209350125,3.24201730953997e-08,1.690734625818684e-11,A
sub-015,7,gamma,T5,2.903418501181921,0.594882146653859,0.5345589032808602,0.6220049133447134,1.0,1.0,1.0,2.6685248209350125,4.188349885731254e-08,1.9201387823252188e-11,A
sub-015,7,gamma,T6,2.8139916567950345,0.5609995080941275,0.4875844462785173,0.6096862699154846,1.0,1.0,1.0,2.6685248209350125,1.4970223078289833e-07,1.4916794933981306e-11,A
sub-015,7,gamma,Fz,2.8700296757361117,0.5717265467913082,0.49797932455349475,0.6184846580830936,1.0,1.0,1.0,2.6685248209350125,-1.1012621852859792e-07,1.258297767954499e-11,A
sub-015,7,gamma,Cz,2.742730935500046,0.5173429907176912,0.45635294087427797,0.607085116767644,1.0,1.0,1.0,2.6685248209350125,-6.460909592329645e-08,1.0623685272714676e-11,A
sub-015,7,gamma,Pz,2.770851631452179,0.5615079733472133,0.4988534765322863,0.608514259569586,1.0,1.0,1.0,2.6685248209350125,5.952006244459868e-08,1.0128999519833963e-11,A
sub-015,8,delta,Fp1,0.9126252205601675,0.6193494065272813,0.571191414140105,0.6280631937601213,1.0,1.0,1.0,2.6178489702517163,-7.238860095652119e-08,6.2660889066475415e-12,A
sub-015,8,delta,Fp2,0.921652480547578,0.6669836196593937,0.6363757126125541,0.6480414048349743,1.0,1.0,1.0,2.6178489702517163,-5.737726153984324e-08,2.68299212849441e-11,A
sub-015,8,delta,F3,0.9437302612568526,0.6064026594194458,0.5528529811872154,0.6299522233290131,1.0,1.0,1.0,2.6178489702517163,-5.949484398148053e-08,1.0284084819749491e-11,A
sub-015,8,delta,F4,0.9784636128204812,0.6502080841041962,0.6113454742538468,0.63555283855399,1.0,1.0,1.0,2.6178489702517163,5.0990924966804e-09,1.4890195102393466e-11,A
sub-015,8,delta,C3,0.9999654868570289,0.5783393483423755,0.5151086106709858,0.6073365547648971,1.0,1.0,1.0,2.6178489702517163,3.846806675752329e-08,6.127696745264351e-12,A
sub-015,8,delta,C4,0.9398358617977555,0.55811491759837,0.4940615927699064,0.621845688332502,1.0,1.0,1.0,2.6178489702517163,1.6066067808863253e-09,8.728077482815583e-12,A
sub-015,8,delta,P3,0.9896799167325984,0.5860719909568797,0.5292514700493941,0.6133499860033375,1.0,1.0,1.0,2.6178489702517163,1.939419486634279e-08,8.036954581249029e-12,A
sub-015,8,delta,P4,0.7445857270500518,0.47212373564034893,0.41620653703217586,0.6049895432178263,1.0,1.0,1.0,2.6178489702517163,1.6010243855245674e-07,1.4458920741309737e-11,A
sub-015,8,delta,O1,0.9744121372036278,0.5542056858495852,0.4838257126050634,0.5987110598656661,1.0,1.0,1.0,2.6178489702517163,4.572198294760282e-08,1.4876606250610765e-11,A
sub-015,8,delta,O2,0.9724348930664031,0.5524784087272505,0.48538641597557086,0.5925804592141332,1.0,1.0,1.0,2.6178489702517163,3.064341525412176e-08,1.7211311860006834e-11,A
sub-015,8,delta,F7,0.9023041271560417,0.5751511496733035,0.5176926785304661,0.6267683125046772,1.0,1.0,1.0,2.6178489702517163,-1.294257320343136e-07,1.2322590271226863e-11,A
sub-015,8,delta,F8,0.9516773186677853,0.6008684086878695,0.5398513475540844,0.6294751704138344,1.0,1.0,1.0,2.6178489702517163,-5.7946873976144034e-08,7.26601557037835e-12,A
sub-015,8,delta,T3,0.9999947315690049,0.6117761376405499,0.5403297230248916,0.6219605872289559,1.0,1.0,1.0,2.6178489702517163,-2.4789799505831534e-08,8.996770117588756e-12,A
sub-015,8,delta,T4,0.9827355673319026,0.6587520676690493,0.6244188443872072,0.6412205717163979,1.0,1.0,1.0,2.6178489702517163,2.072974902399336e-08,1.8785800415207586e-11,A
sub-015,8,delta,T5,0.995887908045411,0.5981737875259632,0.5324986920968486,0.6208281456430346,1.0,1.0,1.0,2.6178489702517163,2.9986228327922347e-09,1.68596365774243e-11,A
sub-015,8,delta,T6,0.993971223483293,0.5633668514905139,0.5006137745808902,0.6113318661396309,1.0,1.0,1.0,2.6178489702517163,1.5479761037158012e-08,1.1976130195996458e-11,A
sub-015,8,delta,Fz,0.9995643657649728,0.5493709358941334,0.48530159365604425,0.6012040252237487,1.0,1.0,1.0,2.6178489702517163,-1.3649986294012897e-08,1.3422651366068836e-11,A
sub-015,8,delta,Cz,0.9999048464170021,0.5264602127607731,0.4678226387764065,0.6052961709739799,1.0,1.0,1.0,2.6178489702517163,2.848537846891871e-08,1.06566301653506e-11,A
sub-015,8,delta,Pz,0.9272715489890517,0.5510775946362161,0.4971491095530355,0.6101726115013354,1.0,1.0,1.0,2.6178489702517163,4.634378926967038e-08,9.34229688060952e-12,A
sub-015,8,theta,Fp1,0.9236671105093501,0.6193494065272813,0.571191414140105,0.6280631937601213,1.0,1.0,1.0,2.309461112839041,-7.238860095652119e-08,6.2660889066475415e-12,A
sub-015,8,theta,Fp2,0.9988479590358401,0.6669836196593937,0.6363757126125541,0.6480414048349743,1.0,1.0,1.0,2.309461112839041,-5.737726153984324e-08,2.68299212849441e-11,A
sub-015,8,theta,F3,0.9404613265864163,0.6064026594194458,0.5528529811872154,0.6299522233290131,1.0,1.0,1.0,2.309461112839041,-5.949484398148053e-08,1.0284084819749491e-11,A
sub-015,8,theta,F4,0.9807887962913865,0.6502080841041962,0.6113454742538468,0.63555283855399,1.0,1.0,1.0,2.309461112839041,5.0990924966804e-09,1.4890195102393466e-11,A
sub-015,8,theta,C3,0.9853296199020198,0.5783393483423755,0.5151086106709858,0.6073365547648971,1.0,1.0,1.0,2.309461112839041,3.846806675752329e-08,6.127696745264351e-12,A
